Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,809,4.866,-0.972565829753876,-0.00149169692303985,0,0,0,0,-0.002284039,38
0,810,4.872,-0.973792612552643,-0.00149507075548172,0,0,0,0,-0.002284039,38
0,811,4.878,-0.975939571857452,-0.00149672699626535,0,0,0,0,-0.002284039,38
0,812,4.884,-0.976246297359467,-0.00149954867083579,0,0,0,0,-0.002284039,38
0,813,4.89,-0.977166414260864,-0.00149991665966809,0,0,0,0,-0.002284039,38
0,814,4.896,-0.978699922561646,-0.00150034611579031,0,0,0,0,-0.002284039,38
0,815,4.902,-0.980233490467072,-0.00150034611579031,0,0,0,0,-0.002284039,38
0,816,4.908,-0.981153607368469,-0.00150145019870251,0,0,0,0,-0.002284039,38
0,817,4.914,-0.98268711566925,-0.00150255439803004,0,0,0,0,-0.002284039,38
0,818,4.92,-0.983300507068634,-0.00150506931822747,0,0,0,0,-0.002284039,38
0,819,4.926,-0.985140740871429,-0.00150574406143278,0,0,0,0,-0.002284039,38
0,820,4.932,-0.986060857772827,-0.00150684826076031,0,0,0,0,-0.002284039,38
0,821,4.938,-0.987287700176239,-0.00150905654300004,0,0,0,0,-0.002284039,38
0,822,4.944,-0.988514542579651,-0.00150832044892013,0,0,0,0,-0.002284039,38
0,823,4.95,-0.989741384983063,-0.00151187821757048,0,0,0,0,-0.002284039,38
0,824,4.956,-0.99096816778183,-0.00151052873115987,0,0,0,0,-0.002284039,38
0,825,4.962,-0.992501735687256,-0.0015132890548557,0,0,0,0,-0.002284039,38
0,826,4.968,-0.993421852588654,-0.00151384109631181,0,0,0,0,-0.002284039,38
0,827,4.974,-0.994341969490051,-0.00151365716010332,0,0,0,0,-0.002284039,38
0,828,4.98,-0.995875477790833,-0.00151807372458279,0,0,0,0,-0.002284039,38
0,829,4.986,-0.99679559469223,-0.00151678558904678,0,0,0,0,-0.002284039,38
0,830,4.992,-0.998329162597656,-0.00151666288729757,0,0,0,0,-0.002284039,38
0,831,4.998,-0.99894255399704,-0.00151856441516429,0,0,0,0,-0.002284039,38
0,832,5.004,-1.00047612190247,-0.00151727627962828,0,0,0,0,-0.002284039,38
0,833,5.01,-1.00200963020325,-0.00151991390157491,0,0,0,0,-0.002284039,38
0,834,5.016,-1.0029296875,-0.00151899387128651,0,0,0,0,-0.002284039,38
0,835,5.022,-1.00415658950806,-0.00152255163993686,0,0,0,0,-0.002284039,38
0,836,5.028,-1.00538337230682,-0.00152285827789456,0,0,0,0,-0.002284039,38
0,837,5.034,-1.00661015510559,-0.00152206083294004,0,0,0,0,-0.002284039,38
0,838,5.04,-1.00753033161163,-0.00152132473886013,0,0,0,0,-0.002284039,38
0,839,5.046,-1.00906383991241,-0.00152163149323314,0,0,0,0,-0.002284039,38
0,840,5.052,-1.00998401641846,-0.00152009795419872,0,0,0,0,-0.002284039,38
0,841,5.058,-1.01151752471924,-0.00152058864478022,0,0,0,0,-0.002284039,38
0,842,5.064,-1.01243758201599,-0.001519177807495,0,0,0,0,-0.002284039,38
0,843,5.07,-1.01366448402405,-0.00152107945177704,0,0,0,0,-0.002284039,38
0,844,5.076,-1.01519799232483,-0.00152181554585695,0,0,0,0,-0.002284039,38
0,845,5.082,-1.01611804962158,-0.00152433046605438,0,0,0,0,-0.002284039,38
0,846,5.088,-1.01703822612762,-0.00152899243403226,0,0,0,0,-0.002284039,38
0,847,5.094,-1.01857173442841,-0.00152868579607457,0,0,0,0,-0.002284039,38
0,848,5.1,-1.01979863643646,-0.00152978987898678,0,0,0,0,-0.002284039,38
0,849,5.106,-1.02071869373322,-0.00152886973228306,0,0,0,0,-0.002284039,38
0,850,5.112,-1.02163887023926,-0.00152997393161058,0,0,0,0,-0.002284039,38
0,851,5.118,-1.02347910404205,-0.00152972852811217,0,0,0,0,-0.002284039,38
0,852,5.124,-1.02470588684082,-0.00152856309432536,0,0,0,0,-0.002284039,38
0,853,5.13,-1.02562594413757,-0.00152635481208563,0,0,0,0,-0.002284039,38
0,854,5.136,-1.02715957164764,-0.00152666145004332,0,0,0,0,-0.002284039,38
0,855,5.142,-1.0280796289444,-0.00152488262392581,0,0,0,0,-0.002284039,38
0,856,5.148,-1.02930653095245,-0.00152672280091792,0,0,0,0,-0.002284039,38
0,857,5.154,-1.03053331375122,-0.00152304233051836,0,0,0,0,-0.002284039,38
0,858,5.16,-1.03114676475525,-0.00152224488556385,0,0,0,0,-0.002284039,38
0,859,5.166,-1.03268027305603,-0.00152064999565482,0,0,0,0,-0.002284039,38
0,861,5.178,-1.03544056415558,-0.00152052729390562,0,0,0,0,-0.002284039,38
0,862,5.184,-1.03666746616364,-0.00152052729390562,0,0,0,0,-0.002284039,38
0,863,5.19,-1.03728079795837,-0.00152058864478022,0,0,0,0,-0.002284039,38
0,864,5.196,-1.03881442546844,-0.00152426911517978,0,0,0,0,-0.002284039,38
0,865,5.202,-1.0397344827652,-0.00152371707372367,0,0,0,0,-0.002284039,38
0,866,5.208,-1.04096126556396,-0.00152242893818766,0,0,0,0,-0.002284039,38
0,867,5.214,-1.04249489307404,-0.00152365572284907,0,0,0,0,-0.002284039,38
0,868,5.22,-1.04402840137482,-0.00152506656013429,0,0,0,0,-0.002284039,38
0,869,5.226,-1.04494845867157,-0.00152899243403226,0,0,0,0,-0.002284039,38
0,870,5.232,-1.04617536067963,-0.00152874703053385,0,0,0,0,-0.002284039,38
0,871,5.238,-1.04740214347839,-0.00152911513578147,0,0,0,0,-0.002284039,38
0,872,5.244,-1.04862892627716,-0.00152273569256067,0,0,0,0,-0.002284039,38
0,873,5.25,-1.05016255378723,-0.00152653874829412,0,0,0,0,-0.002284039,38
0,874,5.256,-1.05077588558197,-0.00152488262392581,0,0,0,0,-0.002284039,38
0,875,5.262,-1.05200278759003,-0.00152512791100889,0,0,0,0,-0.002284039,38
0,876,5.268,-1.05353629589081,-0.0015247599221766,0,0,0,0,-0.002284039,38
0,877,5.274,-1.05414974689484,-0.00152617075946182,0,0,0,0,-0.002284039,38
0,878,5.28,-1.05598998069763,-0.00152218353468925,0,0,0,0,-0.002284039,38
0,879,5.286,-1.05691003799438,-0.00152770429849625,0,0,0,0,-0.002284039,38
0,880,5.292,-1.05813682079315,-0.00152371707372367,0,0,0,0,-0.002284039,38
0,881,5.298,-1.05936372280121,-0.00152543466538191,0,0,0,0,-0.002284039,38
0,882,5.304,-1.06028378009796,-0.00152212218381464,0,0,0,0,-0.002284039,38
0,883,5.31,-1.06181740760803,-0.00152328773401678,0,0,0,0,-0.002284039,38
0,884,5.316,-1.06243073940277,-0.00152120215352625,0,0,0,0,-0.002284039,38
0,885,5.322,-1.06396424770355,-0.00152046605944633,0,0,0,0,-0.002284039,38
0,886,5.328,-1.06549787521362,-0.00152371707372367,0,0,0,0,-0.002284039,38
0,887,5.334,-1.06672465801239,-0.00152592535596341,0,0,0,0,-0.002284039,38
0,888,5.34,-1.06795144081116,-0.00152500520925969,0,0,0,0,-0.002284039,38
0,889,5.346,-1.0688716173172,-0.0015248212730512,0,0,0,0,-0.002284039,38
0,890,5.352,-1.07009840011597,-0.00152825633995235,0,0,0,0,-0.002284039,38
0,891,5.358,-1.07163190841675,-0.00152954447548836,0,0,0,0,-0.002284039,38
0,892,5.364,-1.07224535942078,-0.00152715225704014,0,0,0,0,-0.002284039,38
0,893,5.37,-1.07377886772156,-0.00152770429849625,0,0,0,0,-0.002284039,38
0,894,5.376,-1.07531237602234,-0.00152997393161058,0,0,0,0,-0.002284039,38
0,895,5.382,-1.07592582702637,-0.00152715225704014,0,0,0,0,-0.002284039,38
0,896,5.388,-1.07715260982513,-0.00152702955529094,0,0,0,0,-0.002284039,38
0,897,5.394,-1.07868623733521,-0.0015312620671466,0,0,0,0,-0.002284039,38
0,898,5.4,-1.07960629463196,-0.00152911513578147,0,0,0,0,-0.002284039,38
0,899,5.406,-1.08113980293274,-0.00152819498907775,0,0,0,0,-0.002284039,38
0,900,5.412,-1.08267343044281,-0.00152825633995235,0,0,0,0,-0.002284039,38
0,901,5.418,-1.08328676223755,-0.0015318141086027,0,0,0,0,-0.002284039,38
0,902,5.424,-1.08482027053833,-0.00153046462219208,0,0,0,0,-0.002284039,38
0,903,5.43,-1.08543372154236,-0.00153156882151961,0,0,0,0,-0.002284039,38
0,904,5.436,-1.08696722984314,-0.00153543322812766,0,0,0,0,-0.002284039,38
0,905,5.442,-1.0881941318512,-0.00153279560618103,0,0,0,0,-0.002284039,38
0,906,5.448,-1.08911418914795,-0.00153322494588792,0,0,0,0,-0.002284039,38
0,907,5.454,-1.09034109115601,-0.00152893108315766,0,0,0,0,-0.002284039,38
0,908,5.46,-1.09156787395477,-0.00152936053927988,0,0,0,0,-0.002284039,38
0,909,5.466,-1.09310138225555,-0.00152794970199466,0,0,0,0,-0.002284039,38
0,910,5.472,-1.09371483325958,-0.00152666145004332,0,0,0,0,-0.002284039,38
0,911,5.478,-1.09494161605835,-0.00153015798423439,0,0,0,0,-0.002284039,38
0,912,5.484,-1.09647512435913,-0.00153242750093341,0,0,0,0,-0.002284039,38
0,913,5.49,-1.09770202636719,-0.00153163017239422,0,0,0,0,-0.002284039,38
0,914,5.496,-1.09892880916595,-0.00153236626647413,0,0,0,0,-0.002284039,38
0,915,5.502,-1.10015559196472,-0.00153506523929536,0,0,0,0,-0.002284039,38
0,916,5.508,-1.10138249397278,-0.00153807096648961,0,0,0,0,-0.002284039,38
0,917,5.514,-1.10230255126953,-0.00153751892503351,0,0,0,0,-0.002284039,38
0,918,5.52,-1.10352945327759,-0.00153911369852722,0,0,0,0,-0.002284039,38
0,919,5.526,-1.10475623607636,-0.00153868435882032,0,0,0,0,-0.002284039,38
0,920,5.532,-1.1056764125824,-0.00153978855814785,0,0,0,0,-0.002284039,38
0,921,5.538,-1.10720992088318,-0.00154199684038758,0,0,0,0,-0.002284039,38
0,922,5.544,-1.10843670368195,-0.00154009519610554,0,0,0,0,-0.002284039,38
0,923,5.55,-1.10935688018799,-0.00153911369852722,0,0,0,0,-0.002284039,38
0,924,5.556,-1.11119711399078,-0.00154021789785475,0,0,0,0,-0.002284039,38
0,925,5.562,-1.11211717128754,-0.00154395971912891,0,0,0,0,-0.002284039,38
0,926,5.568,-1.11334407329559,-0.00154426647350192,0,0,0,0,-0.002284039,38
0,927,5.574,-1.11395740509033,-0.00154549325816333,0,0,0,0,-0.002284039,38
0,928,5.58,-1.11549091339111,-0.00154481851495802,0,0,0,0,-0.002284039,38
0,929,5.586,-1.11702454090118,-0.00154224212747067,0,0,0,0,-0.002284039,38
0,930,5.592,-1.11825132369995,-0.00154555460903794,0,0,0,0,-0.002284039,38
0,931,5.598,-1.1191713809967,-0.00154665869195014,0,0,0,0,-0.002284039,38
0,932,5.604,-1.12039828300476,-0.00154954171739519,0,0,0,0,-0.002284039,38
0,933,5.61,-1.12131834030151,-0.00155978580005467,0,0,0,0,-0.002284039,38
0,934,5.616,-1.12254524230957,-0.00155107525642961,0,0,0,0,-0.002284039,38
0,935,5.622,-1.12377202510834,-0.00155181135050952,0,0,0,0,-0.002284039,38
0,936,5.628,-1.12530553340912,-0.00155322230421007,0,0,0,0,-0.002284039,38
0,937,5.634,-1.1268390417099,-0.00155101390555501,0,0,0,0,-0.002284039,38
0,938,5.64,-1.12806594371796,-0.00155475572682917,0,0,0,0,-0.002284039,38
0,939,5.646,-1.1286792755127,-0.00155420368537307,0,0,0,0,-0.002284039,38
0,940,5.652,-1.12990617752075,-0.00155340624041855,0,0,0,0,-0.002284039,38
0,941,5.658,-1.13143968582153,-0.00155487842857838,0,0,0,0,-0.002284039,38
0,942,5.664,-1.13235986232758,-0.00156009243801236,0,0,0,0,-0.002284039,38
0,943,5.67,-1.13327991962433,-0.00155984715092927,0,0,0,0,-0.002284039,38
0,944,5.676,-1.13512015342712,-0.00156046054325998,0,0,0,0,-0.002284039,38
0,945,5.682,-1.13634693622589,-0.00156346627045423,0,0,0,0,-0.002284039,38
0,946,5.688,-1.13696038722992,-0.00156358897220343,0,0,0,0,-0.002284039,38
0,947,5.694,-1.13818717002869,-0.00156273017637432,0,0,0,0,-0.002284039,38
0,948,5.7,-1.14002752304077,-0.00156616524327546,0,0,0,0,-0.002284039,38
0,949,5.706,-1.14094758033752,-0.00156549050007015,0,0,0,0,-0.002284039,38
0,950,5.712,-1.14156103134155,-0.00157058180775493,0,0,0,0,-0.002284039,38
0,951,5.718,-1.14370799064636,-0.00156818947289139,0,0,0,0,-0.002284039,38
0,952,5.724,-1.14462804794312,-0.00156726944260299,0,0,0,0,-0.002284039,38
0,953,5.73,-1.14554822444916,-0.00156604254152626,0,0,0,0,-0.002284039,38
0,954,5.736,-1.14646828174591,-0.00156984571367502,0,0,0,0,-0.002284039,38
0,955,5.742,-1.14800179004669,-0.00157211534678936,0,0,0,0,-0.002284039,38
0,956,5.748,-1.14922869205475,-0.00157211534678936,0,0,0,0,-0.002284039,38
0,957,5.754,-1.15076220035553,-0.00157358753494918,0,0,0,0,-0.002284039,38
0,958,5.76,-1.15106892585754,-0.00157236075028777,0,0,0,0,-0.002284039,38
0,959,5.766,-1.15260243415833,-0.00157585716806352,0,0,0,0,-0.002284039,38
0,960,5.772,-1.15382921695709,-0.00157775881234556,0,0,0,0,-0.002284039,38
0,961,5.778,-1.15566945075989,-0.0015799670945853,0,0,0,0,-0.002284039,38
0,962,5.784,-1.15658962726593,-0.00157702260185033,0,0,0,0,-0.002284039,38
0,963,5.79,-1.15750968456268,-0.0015805191360414,0,0,0,0,-0.002284039,38
0,964,5.796,-1.15842986106873,-0.00157708395272493,0,0,0,0,-0.002284039,38
0,965,5.802,-1.15965664386749,-0.00157935358583927,0,0,0,0,-0.002284039,38
0,966,5.808,-1.1618036031723,-0.00158456759527326,0,0,0,0,-0.002284039,38
0,967,5.814,-1.16272377967834,-0.0015864078886807,0,0,0,0,-0.002284039,38
0,968,5.82,-1.1636438369751,-0.00158505840227008,0,0,0,0,-0.002284039,38
0,969,5.826,-1.16487073898315,-0.00158628518693149,0,0,0,0,-0.002284039,38
0,970,5.832,-1.16609752178192,-0.00158824806567281,0,0,0,0,-0.002284039,38
0,971,5.838,-1.16701757907867,-0.00159008835908026,0,0,0,0,-0.002284039,38
0,972,5.844,-1.16855120658875,-0.00159119244199246,0,0,0,0,-0.002284039,38
0,973,5.85,-1.16977798938751,-0.00159665185492486,0,0,0,0,-0.002284039,38
0,974,5.856,-1.17069804668427,-0.00159530236851424,0,0,0,0,-0.002284039,38
0,975,5.862,-1.17161822319031,-0.00159720389638096,0,0,0,0,-0.002284039,38
0,976,5.868,-1.17284500598907,-0.00159781740512699,0,0,0,0,-0.002284039,38
0,977,5.874,-1.17468523979187,-0.00159996433649212,0,0,0,0,-0.002284039,38
0,978,5.88,-1.17560541629791,-0.00160051637794822,0,0,0,0,-0.002284039,38
0,979,5.886,-1.17713892459869,-0.00160186586435884,0,0,0,0,-0.002284039,38
0,980,5.892,-1.17805910110474,-0.0016060983762145,0,0,0,0,-0.002284039,38
0,981,5.898,-1.17959260940552,-0.00160530093125999,0,0,0,0,-0.002284039,38
0,982,5.904,-1.18051266670227,-0.00160800002049655,0,0,0,0,-0.002284039,38
0,983,5.91,-1.18143284320831,-0.00160971761215478,0,0,0,0,-0.002284039,38
0,984,5.916,-1.18296635150909,-0.00161370472051203,0,0,0,0,-0.002284039,38
0,985,5.922,-1.18449985980988,-0.00161487027071416,0,0,0,0,-0.002284039,38
0,986,5.928,-1.18480658531189,-0.00161664909683168,0,0,0,0,-0.002284039,38
0,987,5.934,-1.18664681911469,-0.00161781464703381,0,0,0,0,-0.002284039,38
0,988,5.94,-1.18756699562073,-0.00161904143169522,0,0,0,0,-0.002284039,38
0,989,5.946,-1.18879377841949,-0.00162174040451646,0,0,0,0,-0.002284039,38
0,990,5.952,-1.18971383571625,-0.00162732251919806,0,0,0,0,-0.002284039,38
0,991,5.958,-1.19155418872833,-0.00162873335648328,0,0,0,0,-0.002284039,38
0,992,5.964,-1.19247424602509,-0.00162689306307584,0,0,0,0,-0.002284039,38
0,993,5.97,-1.19370102882385,-0.00162824266590178,0,0,0,0,-0.002284039,38
0,994,5.976,-1.19492793083191,-0.00163339532446116,0,0,0,0,-0.002284039,38
0,995,5.982,-1.19492793083191,-0.00163468345999718,0,0,0,0,-0.002284039,38
0,996,5.988,-1.19707489013672,-0.0016365849878639,0,0,0,0,-0.002284039,38
0,997,5.994,-1.19891512393951,-0.00163836393039674,0,0,0,0,-0.002284039,38
1,999,6.015008,-1.19707489013672,-0.00146274385042489,0,0,0,0,-0.002284039,38
1,1000,6.030016,-1.19400775432587,-0.00144072237890214,0,0,0,0,-0.002284039,38
1,1001,6.045024,-1.19155418872833,-0.00142152258194983,0,0,0,0,-0.002284039,38
1,1002,6.060032,-1.18818032741547,-0.00140815018676221,0,0,0,0,-0.002284039,38
1,1003,6.07504,-1.18572676181793,-0.0013958205236122,0,0,0,0,-0.002284039,38
1,1004,6.090048,-1.18235290050507,-0.00137968780472875,0,0,0,0,-0.002284039,38
1,1005,6.105056,-1.1792858839035,-0.00136754219420254,0,0,0,0,-0.002284039,38
1,1006,6.120064,-1.17683219909668,-0.0013516548788175,0,0,0,0,-0.002284039,38
1,1007,6.135072,-1.1734584569931,-0.0013390799285844,0,0,0,0,-0.002284039,38
1,1008,6.15008,-1.17069804668427,-0.00133147358428687,0,0,0,0,-0.002284039,38
1,1009,6.165088,-1.1676310300827,-0.00132135220337659,0,0,0,0,-0.002284039,38
1,1010,6.180096,-1.16487073898315,-0.00131374597549438,0,0,0,0,-0.002284039,38
1,1011,6.195104,-1.16149687767029,-0.00129718380048871,0,0,0,0,-0.002284039,38
1,1012,6.210112,-1.15812313556671,-0.00129196979105473,0,0,0,0,-0.002284039,38
1,1013,6.22512,-1.1559761762619,-0.00127626641187817,0,0,0,0,-0.002284039,38
1,1014,6.240128,-1.15260243415833,-0.00126798532437533,0,0,0,0,-0.002284039,38
1,1015,6.255136,-1.14953541755676,-0.00125700526405126,0,0,0,0,-0.002284039,38
1,1016,6.270144,-1.14646828174591,-0.00124620925635099,0,0,0,0,-0.002284039,38
1,1017,6.285152,-1.14340126514435,-0.0012413018848747,0,0,0,0,-0.002284039,38
1,1018,6.30016,-1.14125430583954,-0.0012352290796116,0,0,0,0,-0.002284039,38
1,1019,6.315168,-1.13726711273193,-0.00122768408618867,0,0,0,0,-0.002284039,38
1,1020,6.330176,-1.1345067024231,-0.00121265556663275,0,0,0,0,-0.002284039,38
1,1021,6.345184,-1.13174641132355,-0.0012095884885639,0,0,0,0,-0.002284039,38
1,1022,6.360192,-1.1286792755127,-0.00120069400873035,0,0,0,0,-0.002284039,38
1,1023,6.3752,-1.1249988079071,-0.00119130872189999,0,0,0,0,-0.002284039,38
1,1024,6.390208,-1.12223851680756,-0.00118118745740503,0,0,0,0,-0.002284039,38
1,1025,6.405216,-1.11947810649872,-0.00117689359467477,0,0,0,0,-0.002284039,38
1,1026,6.420224,-1.11610436439514,-0.00117382651660591,0,0,0,0,-0.002284039,38
1,1027,6.435232,-1.11365067958832,-0.00116333714686334,0,0,0,0,-0.002284039,38
1,1028,6.45024,-1.11089038848877,-0.00115634419489652,0,0,0,0,-0.002284039,38
1,1029,6.465248,-1.10720992088318,-0.00114769511856139,0,0,0,0,-0.002284039,38
1,1030,6.480256,-1.10414278507233,-0.00114616157952696,0,0,0,0,-0.002284039,38
1,1031,6.495264,-1.10138249397278,-0.00113830994814634,0,0,0,0,-0.002284039,38
1,1032,6.510272,-1.09831535816193,-0.00113150104880333,0,0,0,0,-0.002284039,38
1,1033,6.52528,-1.09555506706238,-0.00112512148916721,0,0,0,0,-0.002284039,38
1,1034,6.540288,-1.0921813249588,-0.00111996883060783,0,0,0,0,-0.002284039,38
1,1035,6.555296,-1.08972764015198,-0.0011173312086612,0,0,0,0,-0.002284039,38
1,1036,6.570304,-1.0863538980484,-0.00110653508454561,0,0,0,0,-0.002284039,38
1,1037,6.585312,-1.08328676223755,-0.00110359070822597,0,0,0,0,-0.002284039,38
1,1038,6.60032,-1.08021974563599,-0.00109764060471207,0,0,0,0,-0.002284039,38
1,1039,6.615328,-1.07715260982513,-0.00109396013431251,0,0,0,0,-0.002284039,38
1,1040,6.630336,-1.07377886772156,-0.0010862925555557,0,0,0,0,-0.002284039,38
1,1041,6.645344,-1.07163190841675,-0.00108340953011066,0,0,0,0,-0.002284039,38
1,1042,6.660352,-1.0688716173172,-0.00108396157156676,0,0,0,0,-0.002284039,38
1,1043,6.67536,-1.06549787521362,-0.00107200001366436,0,0,0,0,-0.002284039,38
1,1044,6.690368,-1.06212401390076,-0.0010677061509341,0,0,0,0,-0.002284039,38
1,1045,6.705376,-1.05936372280121,-0.00106040644459426,0,0,0,0,-0.002284039,38
1,1046,6.720384,-1.05629658699036,-0.00105985440313816,0,0,0,0,-0.002284039,38
1,1047,6.735392,-1.05353629589081,-0.00105261616408825,0,0,0,0,-0.002284039,38
1,1048,6.7504,-1.05077588558197,-0.00104979448951781,0,0,0,0,-0.002284039,38
1,1049,6.765408,-1.04709541797638,-0.00104445777833462,0,0,0,0,-0.002284039,38
1,1050,6.780416,-1.04433512687683,-0.00104059325531125,0,0,0,0,-0.002284039,38
1,1051,6.795424,-1.04065465927124,-0.00103421381209046,0,0,0,0,-0.002284039,38
1,1052,6.810432,-1.03820097446442,-0.00102703680749983,0,0,0,0,-0.002284039,38
1,1053,6.82544,-1.03513383865356,-0.00102323363535106,0,0,0,0,-0.002284039,38
1,1054,6.840448,-1.03298699855804,-0.0010185717837885,0,0,0,0,-0.002284039,38
1,1055,6.855456,-1.02991986274719,-0.00101611809805036,0,0,0,0,-0.002284039,38
1,1056,6.870464,-1.0262393951416,-0.001007039565593,0,0,0,0,-0.002284039,38
1,1057,6.885472,-1.02347910404205,-0.00100127351470292,0,0,0,0,-0.002284039,38
1,1058,6.90048,-1.0204119682312,-0.00100158026907593,0,0,0,0,-0.002284039,38
1,1059,6.915488,-1.01673150062561,-0.00101936922874302,0,0,0,0,-0.002284039,38
1,1060,6.930496,-1.0145845413208,-0.00101274438202381,0,0,0,0,-0.002284039,38
1,1061,6.945504,-1.01151752471924,-0.00100329774431884,0,0,0,0,-0.002284039,38
1,1062,6.960512,-1.0087571144104,-0.0010004760697484,0,0,0,0,-0.002284039,38
1,1063,6.97552,-1.00538337230682,-0.000995936803519726,0,0,0,0,-0.002284039,38
1,1064,6.990528,-1.00170290470123,-0.000995936803519726,0,0,0,0,-0.002284039,38
1,1065,7.005536,-0.99894255399704,-0.000990293454378843,0,0,0,0,-0.002284039,38
1,1066,7.020544,-0.99679559469223,-0.000981153571046889,0,0,0,0,-0.002284039,38
1,1067,7.035552,-0.993115127086639,-0.000973792630247772,0,0,0,0,-0.002284039,38
1,1068,7.05056,-0.99066150188446,-0.000965572893619537,0,0,0,0,-0.002284039,38
1,1069,7.065568,-0.987901151180267,-0.000960420235060155,0,0,0,0,-0.002284039,38
1,1070,7.080576,-0.98483407497406,-0.000953856739215553,0,0,0,0,-0.002284039,38
1,1071,7.095584,-0.981766998767853,-0.000947415886912495,0,0,0,0,-0.002284039,38
1,1072,7.110592,-0.978393197059631,-0.000940484344027936,0,0,0,0,-0.002284039,38
1,1073,7.1256,-0.975019454956055,-0.000943428720347583,0,0,0,0,-0.002284039,38
1,1074,7.140608,-0.971952378749847,-0.000936926517169923,0,0,0,0,-0.002284039,38
1,1075,7.155616,-0.969498753547668,-0.000929810921661556,0,0,0,0,-0.002284039,38
1,1076,7.170624,-0.966738402843475,-0.00092152989236638,0,0,0,0,-0.002284039,38
1,1077,7.185632,-0.963364601135254,-0.000914966338314116,0,0,0,0,-0.002284039,38
1,1078,7.20064,-0.959990859031677,-0.00091018172679469,0,0,0,0,-0.002284039,38
1,1079,7.215648,-0.957537174224854,-0.000898772268556058,0,0,0,0,-0.002284039,38
1,1080,7.230656,-0.954470157623291,-0.000894539698492736,0,0,0,0,-0.002284039,38
1,1081,7.245664,-0.951403081417084,-0.000888712296728045,0,0,0,0,-0.002284039,38
1,1082,7.260672,-0.948029279708862,-0.000884786422830075,0,0,0,0,-0.002284039,38
1,1083,7.27568,-0.945268929004669,-0.000875523895956576,0,0,0,0,-0.002284039,38
1,1084,7.290688,-0.942201852798462,-0.000869512499775738,0,0,0,0,-0.002284039,38
1,1085,7.305696,-0.938828110694885,-0.000863255641888827,0,0,0,0,-0.002284039,38
1,1086,7.320704,-0.936681151390076,-0.000857182894833386,0,0,0,0,-0.002284039,38
1,1087,7.335712,-0.933307409286499,-0.000850619340781122,0,0,0,0,-0.002284039,38
1,1088,7.35072,-0.930547058582306,-0.000842522305902094,0,0,0,0,-0.002284039,38
1,1089,7.365728,-0.927173256874084,-0.000835284066852182,0,0,0,0,-0.002284039,38
1,1090,7.380736,-0.924719631671906,-0.000824978691525757,0,0,0,0,-0.002284039,38
1,1091,7.395744,-0.921345829963684,-0.000817985797766596,0,0,0,0,-0.002284039,38
1,1092,7.410752,-0.918585479259491,-0.000810686207842082,0,0,0,0,-0.002284039,38
1,1093,7.42576,-0.914598286151886,-0.000800319539848715,0,0,0,0,-0.002284039,38
1,1094,7.440768,-0.912451386451721,-0.000792713195551187,0,0,0,0,-0.002284039,38
1,1095,7.455776,-0.909384310245514,-0.000788296631071717,0,0,0,0,-0.002284039,38
1,1096,7.470784,-0.90693062543869,-0.000783880066592246,0,0,0,0,-0.002284039,38
1,1097,7.485792,-0.903556883335114,-0.00077375874388963,0,0,0,0,-0.002284039,38
1,1098,7.5008,-0.900489807128906,-0.000767317949794233,0,0,0,0,-0.002284039,38
1,1099,7.515808,-0.897422730922699,-0.000754006847273558,0,0,0,0,-0.002284039,38
1,1100,7.530816,-0.894355714321136,-0.000743885582778603,0,0,0,0,-0.002284039,38
1,1101,7.545824,-0.890981912612915,-0.000733334862161428,0,0,0,0,-0.002284039,38
1,1102,7.560832,-0.888221561908722,-0.000722048047464341,0,0,0,0,-0.002284039,38
1,1103,7.57584,-0.885461211204529,-0.000716588692739606,0,0,0,0,-0.002284039,38
1,1104,7.590848,-0.882394134998322,-0.000703277648426592,0,0,0,0,-0.002284039,38
1,1105,7.605856,-0.879633784294128,-0.00069395377067849,0,0,0,0,-0.002284039,38
1,1106,7.620864,-0.876873433589935,-0.000679538585245609,0,0,0,0,-0.002284039,38
1,1107,7.635872,-0.873192965984344,-0.000673895177897066,0,0,0,0,-0.002284039,38
1,1108,7.65088,-0.870125889778137,-0.000659909390378743,0,0,0,0,-0.002284039,38
1,1109,7.665888,-0.866752088069916,-0.000645494146738201,0,0,0,0,-0.002284039,38
1,1110,7.680896,-0.864298462867737,-0.000633777992334217,0,0,0,0,-0.002284039,38
1,1111,7.695904,-0.861538112163544,-0.000620528240688145,0,0,0,0,-0.002284039,38
1,1112,7.710912,-0.858164310455322,-0.000607953290455043,0,0,0,0,-0.002284039,38
1,1113,7.72592,-0.85509729385376,-0.0005990588106215,0,0,0,0,-0.002284039,38
1,1114,7.740928,-0.852336943149567,-0.000581821950618178,0,0,0,0,-0.002284039,38
1,1115,7.755936,-0.849269866943359,-0.000567345414310694,0,0,0,0,-0.002284039,38
1,1116,7.770944,-0.846509516239166,-0.000554157013539225,0,0,0,0,-0.002284039,38
1,1117,7.785952,-0.843749165534973,-0.0005433609476313,0,0,0,0,-0.002284039,38
1,1118,7.80096,-0.840068638324738,-0.000529988552443683,0,0,0,0,-0.002284039,38
1,1119,7.815968,-0.837615013122559,-0.000516861502546817,0,0,0,0,-0.002284039,38
1,1120,7.830976,-0.834547936916351,-0.000496373511850834,0,0,0,0,-0.002284039,38
